True,Pred
4484,5440.949
4911,5467.086
5218,5468.3325
5759,5493.192
5456,5530.9653
5359,5565.096
5305,5618.123
5769,5617.7466
5565,5645.4062
5367,5590.32
5633,5598.456
5664,5671.601
6082,5701.422
6505,5734.5615
5813,5753.4775
6379,5740.5254
6091,5808.257
6219,5804.2847
6052,5808.161
6105,5761.614
6030,5791.834
5969,5803.4023
5707,5800.676
5681,5802.5093
6052,5783.039
5904,5806.498
5426,5775.8467
6005,5751.28
5766,5800.8643
5946,5781.4043
5981,5775.4365
6104,5760.9575
5991,5799.744
5670,5782.205
5709,5772.2773
5416,5781.8228
5793,5727.0938
