True,Pred
4484,5432.4077
4911,5474.1626
5218,5450.9443
5759,5505.303
5456,5532.3345
5359,5613.3457
5305,5674.7236
5769,5699.9478
5565,5704.8003
5367,5675.9326
5633,5677.232
5664,5691.3135
6082,5743.531
6505,5785.239
5813,5800.1772
6379,5826.255
6091,5828.9565
6219,5880.3794
6052,5887.575
6105,5853.4175
6030,5867.262
5969,5854.379
5707,5892.4307
5681,5914.3467
6052,5879.6377
5904,5867.721
5426,5872.731
6005,5877.205
5766,5855.41
5946,5862.89
5981,5861.3486
6104,5852.5957
5991,5851.152
5670,5844.5835
5709,5891.5386
5416,5873.4004
5793,5833.702
