True,Pred
4484,5411.73
4911,5413.052
5218,5419.3823
5759,5429.6777
5456,5431.118
5359,5462.333
5305,5473.55
5769,5469.557
5565,5486.2876
5367,5482.6377
5633,5492.1187
5664,5519.6157
6082,5566.0327
6505,5599.8184
5813,5620.4536
6379,5625.844
6091,5605.4546
6219,5641.0186
6052,5651.118
6105,5627.262
6030,5658.621
5969,5656.7334
5707,5687.0347
5681,5712.1616
6052,5687.583
5904,5687.5747
5426,5703.002
6005,5689.4136
5766,5673.553
5946,5681.0547
5981,5670.676
6104,5663.2144
5991,5665.841
5670,5643.736
5709,5667.4224
5416,5660.435
5793,5632.668
