True,Pred
4484,5311.0796
4911,5319.9688
5218,5304.4795
5759,5259.838
5456,5306.2144
5359,5369.91
5305,5465.4463
5769,5538.567
5565,5508.419
5367,5521.0327
5633,5526.7134
5664,5601.644
6082,5659.438
6505,5704.6597
5813,5745.2725
6379,5762.0693
6091,5834.3057
6219,5880.9067
6052,5855.625
6105,5868.3115
6030,5837.7305
5969,5855.7847
5707,5893.7046
5681,5879.578
6052,5889.333
5904,5840.9863
5426,5849.7007
6005,5832.253
5766,5855.3267
5946,5836.195
5981,5819.741
6104,5837.6187
5991,5814.0767
5670,5839.1943
5709,5868.727
5416,5845.1445
5793,5825.5503
