True,Pred
4484,5055.4844
4911,5012.3486
5218,5090.212
5759,5182.385
5456,5246.589
5359,5279.98
5305,5268.3647
5769,5289.3413
5565,5436.3374
5367,5520.704
5633,5530.385
5664,5517.445
6082,5573.4746
6505,5613.6997
5813,5712.7783
6379,5719.216
6091,5687.6597
6219,5743.5063
6052,5837.785
6105,5820.247
6030,5848.028
5969,5801.553
5707,5802.445
5681,5756.292
6052,5765.8604
5904,5729.721
5426,5764.54
6005,5698.1494
5766,5671.756
5946,5697.7227
5981,5725.335
6104,5702.0264
5991,5748.6943
5670,5719.2676
5709,5720.241
5416,5713.5146
5793,5726.062
