True,Pred
4484,4977.3794
4911,4966.3794
5218,5100.4775
5759,5072.829
5456,5143.474
5359,5054.695
5305,5154.796
5769,5250.373
5565,5369.1753
5367,5440.837
5633,5328.8374
5664,5414.272
6082,5490.0522
6505,5551.297
5813,5636.131
6379,5562.479
6091,5647.2974
6219,5684.291
6052,5728.081
6105,5753.814
6030,5690.0747
5969,5725.607
5707,5720.2583
5681,5689.2427
6052,5714.449
5904,5677.0713
5426,5685.2637
6005,5623.6416
5766,5678.0273
5946,5677.563
5981,5666.7446
6104,5670.393
5991,5651.6816
5670,5692.748
5709,5629.7803
5416,5685.2725
5793,5700.3994
