True,Pred
4484,5161.593
4911,5152.637
5218,5179.6094
5759,5226.0205
5456,5329.0186
5359,5394.5874
5305,5422.137
5769,5428.542
5565,5462.8765
5367,5506.198
5633,5527.079
5664,5584.1704
6082,5620.6025
6505,5687.535
5813,5766.1997
6379,5772.2
6091,5804.682
6219,5830.049
6052,5845.143
6105,5858.2715
6030,5870.1455
5969,5891.235
5707,5891.2705
5681,5890.6313
6052,5844.8555
5904,5853.1587
5426,5853.9053
6005,5816.9365
5766,5814.0283
5946,5801.2393
5981,5797.936
6104,5815.311
5991,5817.8276
5670,5825.3164
5709,5808.8394
5416,5795.549
5793,5744.907
