True,Pred
4484,5110.9136
4911,5105.7505
5218,5221.1064
5759,5322.9824
5456,5496.1777
5359,5472.678
5305,5421.598
5769,5473.318
5565,5650.2827
5367,5740.8315
5633,5721.845
5664,5719.8896
6082,5730.0938
6505,5817.3955
5813,5910.764
6379,5855.3257
6091,5908.959
6219,5908.2573
6052,5922.2544
6105,5974.4106
6030,5969.3384
5969,5941.8413
5707,5961.6885
5681,5869.5034
6052,5906.56
5904,5890.6816
5426,5902.974
6005,5831.8804
5766,5868.8716
5946,5844.527
5981,5859.4805
6104,5886.9746
5991,5889.688
5670,5886.6753
5709,5872.654
5416,5829.925
5793,5820.489
