True,Pred
4484,5151.7534
4911,5178.0815
5218,5154.1973
5759,5181.8228
5456,5202.8364
5359,5344.172
5305,5445.035
5769,5501.496
5565,5502.4795
5367,5498.284
5633,5485.229
5664,5608.992
6082,5643.244
6505,5655.1826
5813,5710.8623
6379,5756.161
6091,5751.983
6219,5792.845
6052,5778.884
6105,5785.381
6030,5762.0103
5969,5852.464
5707,5770.8037
5681,5835.712
6052,5795.506
5904,5795.2837
5426,5796.5034
6005,5769.6797
5766,5771.946
5946,5806.9087
5981,5746.6123
6104,5765.2915
5991,5774.8306
5670,5805.015
5709,5743.478
5416,5798.714
5793,5758.5654
