True,Pred
4484,5230.821
4911,5328.9277
5218,5212.212
5759,5318.565
5456,5333.6367
5359,5472.8174
5305,5490.9604
5769,5452.932
5565,5509.816
5367,5508.2466
5633,5673.6777
5664,5749.5537
6082,5679.2656
6505,5702.723
5813,5713.931
6379,5800.3345
6091,5790.257
6219,5830.0166
6052,5790.379
6105,5837.451
6030,5922.821
5969,5888.0054
5707,5854.6045
5681,5866.987
6052,5788.2725
5904,5850.8306
5426,5775.195
6005,5812.167
5766,5811.1855
5946,5773.832
5981,5740.649
6104,5809.9673
5991,5832.011
5670,5788.2476
5709,5797.64
5416,5804.109
5793,5729.7666
