True,Pred
4484,5316.0127
4911,5313.516
5218,5284.524
5759,5299.345
5456,5321.9556
5359,5372.68
5305,5377.362
5769,5389.4624
5565,5407.3022
5367,5420.1
5633,5510.784
5664,5592.297
6082,5650.573
6505,5674.8364
5813,5663.8696
6379,5669.1753
6091,5714.0205
6219,5754.531
6052,5729.778
6105,5758.5015
6030,5823.1875
5969,5836.957
5707,5908.23
5681,5864.8804
6052,5832.938
5904,5870.8115
5426,5832.463
6005,5821.3633
5766,5811.171
5946,5794.2275
5981,5776.0664
6104,5765.624
5991,5755.283
5670,5774.182
5709,5797.547
5416,5739.965
5793,5740.833
