True,Pred
4484,5395.3076
4911,5332.9653
5218,5370.415
5759,5411.074
5456,5485.379
5359,5600.035
5305,5571.449
5769,5514.678
5565,5518.7905
5367,5566.928
5633,5678.198
5664,5747.5576
6082,5752.7197
6505,5762.532
5813,5904.712
6379,5938.1016
6091,5868.5405
6219,5866.987
6052,5846.0684
6105,5864.3325
6030,5932.1333
5969,5896.41
5707,5903.4814
5681,5924.215
6052,5922.026
5904,5907.2363
5426,5928.1787
6005,5935.8013
5766,5949.654
5946,5907.872
5981,5877.4897
6104,5935.6377
5991,5960.676
5670,5886.202
5709,5892.6978
5416,5895.179
5793,5859.0986
