True,Pred
4484,5166.8975
4911,5132.592
5218,5133.1606
5759,5207.4873
5456,5243.5693
5359,5247.938
5305,5295.3027
5769,5399.5234
5565,5488.152
5367,5618.898
5633,5675.16
5664,5683.3354
6082,5677.877
6505,5659.2817
5813,5651.163
6379,5738.4907
6091,5738.3535
6219,5821.413
6052,5847.158
6105,5901.851
6030,5941.5703
5969,5947.3823
5707,5933.992
5681,5846.4604
6052,5834.3745
5904,5836.034
5426,5812.8438
6005,5773.423
5766,5705.4233
5946,5768.114
5981,5737.0615
6104,5725.3076
5991,5757.559
5670,5803.215
5709,5795.5806
5416,5747.8755
5793,5832.466
