True,Pred
4323,4498.353
4825,4711.405
4462,4877.318
4642,4597.529
4369,4552.263
4672,4673.5728
4661,4605.272
4655,4585.797
4716,4575.171
4377,4683.2124
4484,4667.008
4911,4579.6284
5218,5029.402
5759,5539.972
5456,5842.362
5359,5676.2974
5305,5621.7334
5769,5591.0596
5565,5847.7305
5367,5736.7954
5633,5626.2593
5664,5774.104
6082,5791.002
6505,6012.248
5813,6223.997
6379,5871.27
6091,6162.166
6219,6016.8784
6052,6082.139
6105,5996.774
6030,6024.071
5969,5985.386
5707,5953.637
5681,5814.328
6052,5800.2393
5904,5996.774
5426,5919.524
6005,5659.495
5766,5972.406
5946,5846.12
5981,5941.6
6104,5959.904
5991,6023.5576
5670,5965.117
5709,5794.265
5416,5815.41
5793,5653.8804
