True,Pred
4323,4494.0996
4825,4734.585
4462,4861.1484
4642,4615.431
4369,4544.184
4672,4692.87
4661,4596.6787
4655,4577.455
4716,4566.957
4377,4673.291
4484,4686.1924
4911,4597.174
5218,5007.4287
5759,5514.466
5456,5840.812
5359,5664.425
5305,5604.584
5769,5570.5405
5565,5846.37
5367,5729.689
5633,5609.5835
5664,5769.3633
6082,5787.1895
6505,6012.256
5813,6213.486
6379,5870.629
6091,6156.11
6219,6016.8027
6052,6080.17
6105,5997.0146
6030,6023.85
5969,5985.751
5707,5954.134
5681,5811.6475
6052,5796.8955
5904,5997.0146
5426,5919.809
6005,5646.0957
5766,5972.8623
5946,5844.704
5981,5942.064
6104,5960.399
5991,6023.348
5670,5965.6025
5709,5790.62
5416,5812.777
5793,5639.951
