True,Pred
4323,4746.766
4825,4508.061
4462,4937.0527
4642,4622.7183
4369,4775.4897
4672,4545.4155
4661,4801.976
4655,4792.2646
4716,4786.9673
4377,4840.8228
4484,4551.912
4911,4641.2144
5218,5012.9707
5759,5283.8984
5456,5760.7393
5359,5493.792
5305,5408.266
5769,5360.642
5565,5769.5435
5367,5589.862
5633,5415.321
5664,5649.7744
6082,5677.0815
6505,6044.8623
5813,6416.044
6379,5808.275
6091,6305.601
6219,6052.7715
6052,6165.2026
6105,6018.496
6030,6065.073
5969,5999.157
5707,5945.5234
5681,5714.952
6052,5692.054
5904,6018.496
5426,5888.351
6005,5467.3438
5766,5977.1787
5946,5766.902
5981,5925.296
6104,5956.076
5991,6064.195
5670,5964.869
5709,5682.3657
5416,5716.714
5793,5458.5273
