True,Pred
4323,4543.93
4825,4716.5425
4462,4863.194
4642,4634.343
4369,4551.681
4672,4689.8813
4661,4601.5293
4655,4582.8745
4716,4572.705
4377,4676.159
4484,4685.089
4911,4621.0283
5218,5009.882
5759,5525.8276
5456,5841.577
5359,5671.0977
5305,5615.5073
5769,5584.344
5565,5847.1216
5367,5732.9756
5633,5620.1113
5664,5771.263
6082,5788.639
6505,6018.12
5813,6241.477
6379,5871.4604
6091,6175.8564
6219,6022.964
6052,6091.42
6105,6001.945
6030,6030.4917
5969,5990.0537
5707,5956.9575
5681,5812.657
6052,5798.146
5904,6001.945
5426,5921.4834
6005,5653.958
5766,5976.5117
5946,5845.459
5981,5944.429
6104,5963.4824
5991,6029.954
5670,5968.9155
5709,5791.996
5416,5813.772
5793,5648.2344
