True,Pred
4323,4478.6323
4825,4738.0034
4462,4793.8936
4642,4611.735
4369,4481.868
4672,4695.486
4661,4530.0493
4655,4512.3843
4716,4502.7456
4377,4600.615
4484,4688.0864
4911,4592.005
5218,4951.094
5759,5506.9375
5456,5778.186
5359,5633.0874
5305,5585.5537
5769,5558.863
5565,5782.8877
5367,5685.873
5633,5589.4937
5664,5718.468
6082,5733.2417
6505,5927.291
5813,6114.172
6379,5803.5107
6091,6059.4336
6219,5931.3643
6052,5988.8276
6105,5913.681
6030,5937.6924
5969,5903.67
5707,5875.7734
5681,5753.647
6052,5741.321
5904,5913.681
5426,5845.8257
6005,5618.4424
5766,5892.261
5946,5781.4775
5981,5865.203
6104,5881.2773
5991,5937.241
5670,5885.858
5709,5736.0947
5416,5754.593
5793,5613.55
