True,Pred
4323,4490.211
4825,4738.589
4462,4807.9126
4642,4617.9683
4369,4496.321
4672,4698.3813
4661,4544.2725
4655,4526.7007
4716,4517.1104
4377,4614.451
4484,4691.4746
4911,4598.829
5218,4959.972
5759,5496.4917
5456,5765.839
5359,5618.3086
5305,5569.8384
5769,5542.592
5565,5770.609
5367,5672.0537
5633,5573.859
5664,5705.198
6082,5720.211
6505,5916.7593
5813,6104.8257
6379,5791.5215
6091,6049.9155
6219,5920.8726
6052,5978.8394
6105,5903.013
6030,5927.261
5969,5892.8975
5707,5864.6943
5681,5740.934
6052,5728.418
5904,5903.013
5426,5834.3887
6005,5603.3823
5766,5881.3667
5946,5769.178
5981,5854.0005
6104,5870.2603
5991,5926.8047
5670,5874.8926
5709,5723.11
5416,5741.895
5793,5598.3945
