True,Pred
4323,4489.7725
4825,4712.762
4462,4856.374
4642,4600.503
4369,4544.9355
4672,4675.0225
4661,4596.354
4655,4577.5176
4716,4567.235
4377,4671.5034
4484,4668.603
4911,4582.909
5218,5000.876
5759,5506.961
5456,5826.1953
5359,5654.0137
5305,5597.1196
5769,5565.071
5565,5831.7363
5367,5716.915
5633,5601.845
5664,5755.607
6082,5773.1074
6505,6000.6694
5813,6215.436
6379,5856.0103
6091,6153.0566
6219,6005.399
6052,6071.9062
6105,5984.8525
6030,6012.7427
5969,5973.203
5707,5940.68
5681,5797.2373
6052,5782.667
5904,5984.8525
5426,5905.664
6005,5636.5103
5766,5959.9136
5946,5830.0747
5981,5928.3325
6104,5947.104
5991,6012.2183
5670,5952.4473
5709,5776.4844
5416,5798.3555
5793,5630.657
