True,Pred
4323,4487.914
4825,4719.0474
4462,4813.9165
4642,4607.6465
4369,4496.8965
4672,4682.14
4661,4546.995
4655,4528.6333
4716,4518.6143
4377,4620.3477
4484,4675.7266
4911,4589.938
5218,4966.439
5759,5499.8467
5456,5763.3955
5359,5617.323
5305,5569.738
5769,5543.072
5565,5768.1504
5367,5670.319
5633,5573.6772
5664,5703.1245
6082,5718.015
6505,5914.8745
5813,6108.269
6379,5789.022
6091,6050.39
6219,5919.033
6052,5977.828
6105,5900.9873
6030,5925.4966
5969,5890.7783
5707,5862.371
5681,5738.6025
6052,5726.1636
5904,5900.9873
5426,5831.932
6005,5602.6494
5766,5879.1553
5946,5766.724
5981,5851.6206
6104,5867.972
5991,5925.0356
5670,5872.6343
5709,5720.892
5416,5739.558
5793,5597.749
