True,Pred
4323,4494.6875
4825,4723.6274
4462,4862.0957
4642,4611.8
4369,4545.8936
4672,4686.518
4661,4593.903
4655,4576.314
4716,4566.713
4377,4669.977
4484,4680.0747
4911,4594.1846
5218,5012.413
5759,5532.1846
5456,5838.379
5359,5670.4287
5305,5615.357
5769,5584.4204
5565,5843.818
5367,5731.5547
5633,5619.9233
5664,5769.2837
6082,5786.381
6505,6010.747
5813,6226.418
6379,5867.6704
6091,6163.3423
6219,6015.453
6052,6081.8267
6105,5995.022
6030,6022.763
5969,5983.4536
5707,5951.2153
5681,5809.991
6052,5795.73
5904,5995.022
5426,5916.5977
6005,5653.465
5766,5970.27
5946,5842.187
5981,5938.9976
6104,5957.576
5991,6022.241
5670,5962.8696
5709,5789.683
5416,5811.0864
5793,5647.7964
