True,Pred
4323,4491.77
4825,4729.401
4462,4865.5825
4642,4610.25
4369,4546.626
4672,4689.8477
4661,4597.93
4655,4579.134
4716,4568.8735
4377,4673.1123
4484,4682.9814
4911,4591.492
5218,5018.1904
5759,5539.0273
5456,5842.4404
5359,5675.785
5305,5620.679
5769,5589.6265
5565,5847.8013
5367,5736.684
5633,5625.257
5664,5774.135
6082,5791.071
6505,6011.259
5813,6219.379
6379,5871.2866
6091,6158.8584
6219,6015.8364
6052,6080.2246
6105,5995.951
6030,6022.9443
5969,5984.6772
5707,5953.207
5681,5814.4204
6052,5800.3213
5904,5995.951
5426,5919.3267
6005,5658.834
5766,5971.8174
5946,5846.194
5981,5941.26
6104,5959.4224
5991,6022.437
5670,5964.5933
5709,5794.338
5416,5815.5024
5793,5653.1655
