True,Pred
4323,4497.257
4825,4750.4087
4462,4813.2593
4642,4624.3
4369,4510.0645
4672,4707.282
4661,4556.461
4655,4539.4565
4716,4530.1777
4377,4624.39
4484,4699.831
4911,4605.2056
5218,4966.066
5759,5500.7437
5456,5764.828
5359,5619.653
5305,5571.829
5769,5544.9116
5565,5769.5146
5367,5672.6006
5633,5575.7983
5664,5705.2163
6082,5719.9805
6505,5913.0083
5813,6099.36
6379,5790.057
6091,6044.1084
6219,5917.046
6052,5973.9727
6105,5899.513
6030,5923.318
5969,5889.5835
5707,5861.899
5681,5740.354
6052,5728.0503
5904,5899.513
5426,5832.1494
6005,5604.9336
5766,5878.265
5946,5768.1094
5981,5851.4023
6104,5867.363
5991,5922.87
5670,5871.91
5709,5722.831
5416,5741.2983
5793,5600.0127
