True,Pred
4323,4534.4624
4825,4707.46
4462,4865.4697
4642,4612.1206
4369,4585.6514
4672,4674.944
4661,4631.993
4655,4615.0225
4716,4605.756
4377,4699.6265
4484,4669.453
4911,4597.3433
5218,4994.617
5759,5443.591
5456,5830.7656
5359,5628.1694
5305,5561.331
5769,5523.697
5565,5837.2954
5367,5702.1187
5633,5566.88
5664,5747.641
6082,5768.239
6505,6036.7773
5813,6291.88
6379,5865.9087
6091,6217.573
6219,6042.375
6052,6121.176
6105,6018.0625
6030,6051.068
5969,6004.284
5707,5965.843
5681,5796.652
6052,5779.4937
5904,6018.0625
5426,5924.489
6005,5607.6016
5766,5988.5723
5946,5835.3374
5981,5951.2563
6104,5973.433
5991,6050.4473
5670,5979.7476
5709,5772.215
5416,5797.9688
5793,5600.725
