True,Pred
4323,4483.9106
4825,4713.115
4462,4817.211
4642,4602.22
4369,4490.4014
4672,4676.4814
4661,4543.8574
4655,4524.2656
4716,4513.575
4377,4622.1177
4484,4670.112
4911,4584.501
5218,4971.1978
5759,5498.208
5456,5759.149
5359,5615.152
5305,5567.9023
5769,5541.3525
5565,5763.81
5367,5667.576
5633,5571.82
5664,5699.925
6082,5714.582
6505,5906.8125
5813,6092.3022
6379,5784.249
6091,6037.5083
6219,5910.8433
6052,5967.6885
6105,5893.3447
6030,5917.104
5969,5883.4365
5707,5855.8223
5681,5734.82
6052,5722.5957
5904,5893.3447
5426,5826.168
6005,5600.599
5766,5872.145
5946,5762.412
5981,5845.357
6104,5861.2715
5991,5916.6577
5670,5865.8057
5709,5717.4116
5416,5735.758
5793,5595.736
