True,Pred
4323,4681.02
4825,4672.4907
4462,4891.545
4642,4665.464
4369,4713.3125
4672,4669.412
4661,4742.629
4655,4731.8843
4716,4726.021
4377,4785.557
4484,4668.9155
4911,4664.6343
5218,4974.807
5759,5269.412
5456,5778.423
5359,5494.949
5305,5403.3325
5769,5352.1475
5565,5787.708
5367,5597.4004
5633,5410.9043
5664,5661.044
6082,5689.9893
6505,6076.031
5813,6458.532
6379,5828.5083
6091,6345.4614
6219,6084.255
6052,6200.8193
6105,6048.59
6030,6097.041
5969,6028.44
5707,5972.4556
5681,5730.068
6052,5705.8447
5904,6048.59
5426,5912.6123
6005,5466.659
5766,6005.516
5946,5784.923
5981,5951.302
6104,5983.482
5991,6096.128
5670,5992.666
5709,5695.587
5416,5731.93
5793,5457.22
