True,Pred
4323,4501.9507
4825,4730.8496
4462,4856.787
4642,4619.145
4369,4548.3765
4672,4693.7754
4661,4599.255
4655,4580.6177
4716,4570.443
4377,4673.601
4484,4687.339
4911,4601.522
5218,4999.924
5759,5500.64
5456,5831.116
5359,5657.766
5305,5600.6167
5769,5568.4478
5565,5836.707
5367,5721.02
5633,5605.3613
5664,5759.9697
6082,5777.5967
6505,6007.581
5813,6226.441
6379,5861.2056
6091,6162.6406
6219,6012.379
6052,6079.9385
6105,5991.541
6030,6019.83
5969,5979.7344
5707,5946.7964
5681,5801.9146
6052,5787.2295
5904,5991.541
5426,5911.373
6005,5640.178
5766,5966.2715
5946,5835.031
5981,5934.3013
6104,5953.3
5991,6019.2983
5670,5958.7104
5709,5780.9995
5416,5803.042
5793,5634.298
