True,Pred
4323,4480.7974
4825,4736.8403
4462,4801.48
4642,4610.6616
4369,4488.554
4672,4693.4663
4661,4537.6323
4655,4519.6455
4716,4509.8306
4377,4609.485
4484,4686.1763
4911,4591.167
5218,4955.443
5759,5499.7266
5456,5777.8184
5359,5627.1787
5305,5578.1284
5769,5550.647
5565,5782.724
5367,5681.8174
5633,5582.1895
5664,5715.648
6082,5731.006
6505,5934.166
5813,6132.476
6379,5804.259
6091,6074.156
6219,5938.46
6052,5999.184
6105,5919.8257
6030,5945.135
5969,5909.286
5707,5879.9595
5681,5752.2417
6052,5739.4106
5904,5919.8257
5426,5848.54
6005,5612.052
5766,5897.2856
5946,5781.2524
5981,5868.862
6104,5885.7407
5991,5944.658
5670,5890.554
5709,5733.9736
5416,5753.2275
5793,5607.0
