True,Pred
4323,4745.527
4825,4506.44
4462,4937.6055
4642,4621.8164
4369,4774.7705
4672,4544.567
4661,4801.467
4655,4791.678
4716,4786.339
4377,4840.6196
4484,4551.1978
4911,4640.1846
5218,5014.117
5759,5287.1426
5456,5764.095
5359,5498.0923
5305,5412.4614
5769,5364.4736
5565,5772.867
5367,5593.8276
5633,5419.5703
5664,5653.5283
6082,5680.738
6505,6047.1606
5813,6416.8843
6379,5811.458
6091,6306.8843
6219,6055.0396
6052,6167.0386
6105,6020.8945
6030,6067.2944
5969,6001.6294
5707,5948.1973
5681,5718.474
6052,5695.6577
5904,6020.8945
5426,5891.239
6005,5471.7344
5766,5979.7334
5946,5770.236
5981,5928.046
6104,5958.7104
5991,6066.419
5670,5967.47
5709,5686.004
5416,5720.2285
5793,5462.9478
