True,Pred
4323,4478.524
4825,4721.6484
4462,4804.7026
4642,4605.1294
4369,4488.4185
4672,4683.042
4661,4538.6455
4655,4520.232
4716,4510.183
4377,4612.1826
4484,4676.333
4911,4586.435
5218,4960.7637
5759,5504.975
5456,5767.993
5359,5623.543
5305,5575.766
5769,5548.843
5565,5772.638
5367,5676.3384
5633,5579.7344
5664,5708.8003
6082,5723.4785
6505,5914.163
5813,6093.9526
6379,5792.9844
6091,6041.731
6219,5918.124
6052,5973.8022
6105,5900.919
6030,5924.2725
5969,5891.164
5707,5863.9253
5681,5743.714
6052,5731.4956
5904,5900.919
5426,5834.592
6005,5608.8467
5766,5880.0347
5946,5771.2456
5981,5853.5825
6104,5869.306
5991,5923.8335
5670,5873.7812
5709,5726.311
5416,5744.652
5793,5603.932
