True,Pred
4323,4677.8413
4825,4692.928
4462,4889.122
4642,4663.8145
4369,4710.2456
4672,4679.283
4661,4739.665
4655,4728.8823
4716,4722.9985
4377,4782.746
4484,4677.2544
4911,4660.842
5218,4972.7
5759,5268.501
5456,5779.885
5359,5495.0396
5305,5403.0063
5769,5351.595
5565,5789.2173
5367,5597.971
5633,5410.6123
5664,5661.923
6082,5691.0103
6505,6079.0786
5813,6463.858
6379,5830.226
6091,6350.0835
6219,6087.3486
6052,6204.5786
6105,6051.4844
6030,6100.206
5969,6031.2236
5707,5974.933
5681,5731.2866
6052,5706.943
5904,6051.4844
5426,5914.7695
6005,5466.6196
5766,6008.174
5946,5786.418
5981,5953.666
6104,5986.02
5991,6099.2886
5670,5995.253
5709,5696.635
5416,5733.1577
5793,5457.1377
