True,Pred
4323,4493.5225
4825,4735.7456
4462,4820.225
4642,4616.919
4369,4504.568
4672,4695.6987
4661,4556.484
4655,4537.4614
4716,4527.0786
4377,4632.531
4484,4688.865
4911,4598.403
5218,4967.369
5759,5480.2534
5456,5761.0127
5359,5606.725
5305,5555.76
5769,5527.051
5565,5765.9805
5367,5663.078
5633,5559.992
5664,5697.748
6082,5713.43
6505,5917.539
5813,6111.498
6379,5787.742
6091,6054.577
6219,5921.7866
6052,5981.549
6105,5903.336
6030,5928.3823
5969,5892.8774
5707,5863.688
5681,5735.056
6052,5721.997
5904,5903.336
5426,5832.272
6005,5591.045
5766,5880.949
5946,5764.4907
5981,5852.6084
6104,5869.4526
5991,5927.9116
5670,5874.2476
5709,5716.4565
5416,5736.0586
5793,5585.802
