True,Pred
4323,4500.694
4825,4727.093
4462,4845.5166
4642,4615.291
4369,4538.337
4672,4687.9624
4661,4588.9185
4655,4570.389
4716,4560.27
4377,4662.753
4484,4681.706
4911,4598.1206
5218,4987.9434
5759,5481.8086
5456,5826.281
5359,5649.907
5305,5590.0776
5769,5556.046
5565,5831.837
5367,5715.168
5633,5595.075
5664,5754.8423
6082,5772.6665
6505,5997.5493
5813,6197.8315
6379,5856.087
6091,6140.8564
6219,6002.0864
6052,6065.2725
6105,5982.339
6030,6009.118
5969,5971.095
5707,5939.525
5681,5797.1216
6052,5782.3716
5904,5982.339
5426,5905.2354
6005,5631.5806
5766,5958.227
5946,5830.1724
5981,5927.4688
6104,5945.7817
5991,6008.616
5670,5950.9785
5709,5776.097
5416,5798.2515
5793,5625.437
