True,Pred
4323,4492.8853
4825,4738.4863
4462,4795.6
4642,4617.9233
4369,4490.3423
4672,4697.7627
4661,4536.5586
4655,4519.593
4716,4510.36
4377,4604.3374
4484,4690.687
4911,4599.1714
5218,4950.581
5759,5497.118
5456,5763.397
5359,5619.9116
5305,5572.4365
5769,5545.677
5565,5768.011
5367,5672.3604
5633,5576.3813
5664,5704.604
6082,5719.183
6505,5908.6416
5813,6088.613
6379,5788.221
6091,6035.6167
6219,5912.579
6052,5967.9653
6105,5895.4736
6030,5918.693
5969,5885.7764
5707,5858.7036
5681,5739.282
6052,5727.146
5904,5895.4736
5426,5829.556
6005,5605.3096
5766,5874.7134
5946,5766.6274
5981,5848.426
6104,5864.0503
5991,5918.2573
5670,5868.4985
5709,5721.996
5416,5740.2134
5793,5600.4263
