True,Pred
4323,4530.11
4825,4727.982
4462,4781.0225
4642,4632.214
4369,4508.274
4672,4695.8906
4661,4495.59
4655,4496.1924
4716,4500.0063
4377,4575.571
4484,4690.456
4911,4616.838
5218,4941.8335
5759,5506.6294
5456,5853.515
5359,5685.771
5305,5630.3633
5769,5599.1533
5565,5858.916
5367,5747.039
5633,5634.965
5664,5784.733
6082,5801.7827
6505,6023.676
5813,6233.6543
6379,5882.5767
6091,6172.583
6219,6028.2925
6052,6093.2427
6105,6008.2383
6030,6035.462
5969,5996.87
5707,5965.139
5681,5825.2954
6052,5811.0977
5904,6008.2383
5426,5930.9873
6005,5668.724
5766,5983.903
5946,5857.2964
5981,5953.0957
6104,5971.4067
5991,6034.9497
5670,5976.619
5709,5805.073
5416,5826.385
5793,5663.0244
