True,Pred
4323,4511.5015
4825,4711.485
4462,4862.764
4642,4599.1196
4369,4553.7266
4672,4674.193
4661,4600.7676
4655,4583.535
4716,4574.1265
4377,4670.762
4484,4667.7134
4911,4581.542
5218,5013.105
5759,5532.898
5456,5841.2725
5359,5671.9385
5305,5615.9194
5769,5584.3477
5565,5846.718
5367,5733.834
5633,5620.573
5664,5771.887
6082,5789.0933
6505,6012.592
5813,6223.2134
6379,5870.5654
6091,6162.058
6219,6017.2324
6052,6082.477
6105,5997.0703
6030,6024.438
5969,5985.637
5707,5953.7144
5681,5812.814
6052,5798.491
5904,5997.0703
5426,5919.334
6005,5654.708
5766,5972.5938
5946,5845.085
5981,5941.592
6104,5960.02
5991,6023.924
5670,5965.265
5709,5792.4136
5416,5813.9126
5793,5648.945
