True,Pred
4323,4495.0947
4825,4718.799
4462,4883.9824
4642,4599.3633
4369,4544.826
4672,4679.167
4661,4600.587
4655,4580.15
4716,4568.9985
4377,4682.225
4484,4672.285
4911,4580.54
5218,5042.547
5759,5563.465
5456,5846.762
5359,5689.711
5305,5638.566
5769,5609.9097
5565,5851.876
5367,5746.6797
5633,5642.8
5664,5781.95
6082,5797.9614
6505,6009.7183
5813,6216.3228
6379,5874.3237
6091,6155.5757
6219,6014.1943
6052,6077.468
6105,5994.7754
6030,6021.1494
5969,5983.7915
5707,5953.2275
5681,5820.1
6052,5806.7236
5904,5994.7754
5426,5920.4805
6005,5673.938
5766,5971.2847
5946,5850.3423
5981,5941.66
6104,5959.253
5991,6020.6523
5670,5964.269
5709,5801.0557
5416,5821.1274
5793,5668.6714
