True,Pred
4323,4505.963
4825,4721.244
4462,4844.568
4642,4611.8057
4369,4550.201
4672,4681.5864
4661,4598.842
4655,4580.9854
4716,4571.269
4377,4670.0474
4484,4675.5713
4911,4595.586
5218,4980.377
5759,5451.6675
5456,5821.5044
5359,5634.2573
5305,5571.0303
5769,5535.126
5565,5827.426
5367,5703.3877
5633,5576.3057
5664,5745.5
6082,5764.442
6505,6004.7495
5813,6221.386
6379,5853.285
6091,6159.448
6219,6009.626
6052,6077.6772
6105,5988.4097
6030,6017.186
5969,5976.34
5707,5942.4893
5681,5790.454
6052,5774.7617
5904,5988.4097
5426,5905.7866
6005,5614.876
5766,5962.536
5946,5825.651
5981,5929.577
6104,5949.194
5991,6016.6475
5670,5954.763
5709,5768.09
5416,5791.6562
5793,5608.381
