True,Pred
4323,4522.7393
4825,4740.8486
4462,4810.2437
4642,4633.3413
4369,4508.553
4672,4704.306
4661,4524.949
4655,4511.0615
4716,4508.4556
4377,4605.234
4484,4698.1885
4911,4616.604
5218,4970.8765
5759,5535.668
5456,5852.703
5359,5689.729
5305,5636.2764
5769,5606.247
5565,5857.9795
5367,5749.0503
5633,5640.7085
5664,5785.662
6082,5802.252
6505,6019.904
5813,6229.042
6379,5881.12
6091,6167.883
6219,6024.468
6052,6088.8374
6105,6004.6523
6030,6031.5586
5969,5993.433
5707,5962.163
5681,5825.1606
6052,5811.323
5904,6004.6523
5426,5928.584
6005,5673.2646
5766,5980.6455
5946,5856.398
5981,5950.312
6104,5968.333
5991,6031.0522
5670,5973.4683
5709,5805.4565
5416,5826.223
5793,5667.7627
