True,Pred
4323,4484.956
4825,4739.972
4462,4794.123
4642,4615.673
4369,4494.0854
4672,4697.699
4661,4537.205
4655,4521.401
4716,4512.7773
4377,4600.352
4484,4690.5225
4911,4596.332
5218,4950.8945
5759,5503.399
5456,5757.9326
5359,5616.987
5305,5571.135
5769,5545.454
5565,5762.526
5367,5668.086
5633,5574.9297
5664,5699.7383
6082,5714.1113
6505,5904.443
5813,6091.8525
6379,5782.6934
6091,6035.8403
6219,5908.4717
6052,5965.4434
6105,5890.995
6030,5914.7314
5969,5881.113
5707,5853.6206
5681,5733.988
6052,5721.9775
5904,5890.995
5426,5824.1753
6005,5602.8438
5766,5869.862
5946,5761.1484
5981,5843.2188
6104,5859.039
5991,5914.284
5670,5863.551
5709,5716.8887
5416,5734.9106
5793,5598.122
