True,Pred
4911,5022.4443
5218,5103.4307
5759,5239.2646
5456,5461.606
5359,5548.3105
5305,5568.493
5769,5557.8325
5565,5651.428
5367,5675.225
5633,5639.124
5664,5668.8804
6082,5700.753
6505,5819.9365
5813,6006.341
6379,5972.9297
6091,6061.902
6219,6059.0923
6052,6078.8945
6105,6052.675
6030,6043.391
5969,6020.488
5707,5990.2104
5681,5908.688
6052,5844.623
5904,5890.5156
5426,5898.4307
6005,5790.9707
5766,5843.228
5946,5836.3374
5981,5870.763
6104,5904.937
5991,5956.4863
5670,5965.1113
5709,5891.256
5416,5842.744
5793,5744.203
