True,Pred
4911,5060.1465
5218,5137.7026
5759,5271.91
5456,5491.76
5359,5579.567
5305,5597.0713
5769,5582.329
5565,5670.013
5367,5692.9023
5633,5656.041
5664,5682.821
6082,5713.898
6505,5831.1665
5813,6016.438
6379,5984.204
6091,6067.357
6219,6062.4434
6052,6078.9316
6105,6051.2427
6030,6040.3506
5969,6017.227
5707,5987.229
5681,5907.071
6052,5843.715
5904,5889.5234
5426,5900.3564
6005,5796.139
5766,5846.053
5946,5841.391
5981,5875.8423
6104,5910.298
5991,5961.3115
5670,5969.7163
5709,5895.656
5416,5845.501
5793,5748.0503
