True,Pred
4911,5060.375
5218,5140.332
5759,5273.3623
5456,5489.8936
5359,5570.12
5305,5585.078
5769,5571.182
5565,5661.671
5367,5682.872
5633,5645.6895
5664,5674.5693
6082,5705.462
6505,5822.366
5813,6004.0947
6379,5966.0786
6091,6051.4146
6219,6045.5024
6052,6063.43
6105,6036.36
6030,6027.1074
5969,6004.74
5707,5975.4883
5681,5896.022
6052,5834.786
5904,5882.5454
5426,5890.9565
6005,5785.2705
5766,5838.5654
5946,5831.9243
5981,5866.0015
6104,5899.144
5991,5949.029
5670,5955.9478
5709,5882.011
5416,5834.745
5793,5739.022
