True,Pred
4911,5092.0835
5218,5161.8716
5759,5289.305
5456,5499.3833
5359,5593.086
5305,5616.669
5769,5606.01
5565,5687.0454
5367,5712.9355
5633,5681.5366
5664,5705.1797
6082,5735.067
6505,5844.86
5813,6021.359
6379,6002.6636
6091,6080.3545
6219,6080.6753
6052,6097.123
6105,6073.1367
6030,6062.3516
5969,6040.5107
5707,6011.713
5681,5936.218
6052,5873.5044
5904,5911.32
5426,5922.281
6005,5826.9766
5766,5867.786
5946,5864.6304
5981,5896.2295
6104,5929.522
5991,5978.473
5670,5989.267
5709,5922.453
5416,5873.1284
5793,5780.271
