True,Pred
4911,5051.0137
5218,5129.364
5759,5263.3467
5456,5482.284
5359,5569.1455
5305,5587.9717
5769,5575.7617
5565,5665.913
5367,5690.1343
5633,5654.9346
5664,5683.381
6082,5715.242
6505,5832.7563
5813,6017.251
6379,5985.656
6091,6070.989
6219,6067.965
6052,6086.595
6105,6060.6733
6030,6051.1255
5969,6028.7812
5707,5999.2466
5681,5919.345
6052,5856.057
5904,5900.9956
5426,5910.109
6005,5805.287
5766,5855.0205
5946,5849.2188
5981,5882.9995
6104,5916.8403
5991,5967.522
5670,5976.0767
5709,5903.06
5416,5854.1885
5793,5757.314
