True,Pred
4911,5018.342
5218,5104.423
5759,5246.0283
5456,5473.962
5359,5555.456
5305,5566.443
5769,5548.581
5565,5643.419
5367,5665.7295
5633,5625.139
5664,5655.1836
6082,5688.263
6505,5811.744
5813,6002.8364
6379,5959.8965
6091,6046.0537
6219,6038.5293
6052,6056.041
6105,6027.0015
6030,6017.0317
5969,5993.884
5707,5963.518
5681,5880.099
6052,5816.3325
5904,5868.72
5426,5879.207
6005,5767.0483
5766,5823.4272
5946,5817.7666
5981,5853.7695
6104,5888.6245
5991,5940.6294
5670,5946.9116
5709,5867.3765
5416,5817.0176
5793,5716.8765
