True,Pred
4911,5002.103
5218,5084.877
5759,5226.4727
5456,5457.861
5359,5548.8423
5305,5566.6973
5769,5550.9106
5565,5643.3916
5367,5666.4907
5633,5627.053
5664,5655.4043
6082,5687.782
6505,5810.9077
5813,6004.5845
6379,5969.6445
6091,6057.252
6219,6051.6245
6052,6068.844
6105,6039.5386
6030,6028.1353
5969,6003.7734
5707,5972.273
5681,5888.0664
6052,5821.864
5904,5870.5356
5426,5881.611
6005,5771.752
5766,5825.242
5946,5820.045
5981,5856.389
6104,5892.485
5991,5945.9595
5670,5954.5327
5709,5876.5947
5416,5824.2837
5793,5721.807
