True,Pred
4911,5012.637
5218,5100.6104
5759,5243.049
5456,5472.221
5359,5552.225
5305,5563.8066
5769,5547.125
5565,5644.344
5367,5665.7354
5633,5624.7217
5664,5656.273
6082,5689.328
6505,5813.628
5813,6004.5757
6379,5959.054
6091,6048.383
6219,6040.414
6052,6059.022
6105,6029.891
6030,6020.5615
5969,5997.321
5707,5966.8853
5681,5882.847
6052,5819.4277
5904,5872.718
5426,5881.736
6005,5767.8633
5766,5826.781
5946,5819.759
5981,5856.1284
6104,5890.797
5991,5942.9497
5670,5948.8247
5709,5868.8467
5416,5819.6206
5793,5718.81
