True,Pred
4911,4999.0137
5218,5090.1304
5759,5237.718
5456,5475.076
5359,5556.5117
5305,5566.0654
5769,5545.4365
5565,5643.158
5367,5662.7197
5633,5618.378
5664,5649.6875
6082,5682.8027
6505,5810.9707
5813,6008.139
6379,5959.6484
6091,6050.5283
6219,6039.776
6052,6056.9907
6105,6025.061
6030,6014.2866
5969,5989.519
5707,5957.7583
5681,5870.8438
6052,5805.6387
5904,5861.773
5426,5872.2437
6005,5755.2744
5766,5817.209
5946,5810.3945
5981,5848.718
6104,5884.9023
5991,5938.9224
5670,5944.5894
5709,5861.0493
5416,5809.378
5793,5704.612
