True,Pred
4911,5063.828
5218,5131.365
5759,5257.5195
5456,5466.2534
5359,5563.422
5305,5590.0015
5769,5581.155
5565,5660.8037
5367,5688.225
5633,5658.533
5664,5681.1514
6082,5710.8413
6505,5818.995
5813,5994.339
6379,5980.861
6091,6057.5933
6219,6060.108
6052,6076.7363
6105,6053.8306
6030,6042.8296
5969,6021.0825
5707,5992.2505
5681,5917.5527
6052,5854.176
5904,5889.1963
5426,5900.3623
6005,5807.4194
5766,5845.1284
5946,5842.5923
5981,5873.494
6104,5906.8047
5991,5955.6436
5670,5967.6133
5709,5902.885
5416,5853.2188
5793,5760.946
