True,Pred
4911,5020.0723
5218,5103.176
5759,5240.8438
5456,5464.423
5359,5548.232
5305,5564.763
5769,5550.8735
5565,5643.7397
5367,5665.4243
5633,5627.167
5664,5656.813
6082,5688.466
6505,5808.3325
5813,5994.511
6379,5957.1885
6091,6045.1006
6219,6039.6963
6052,6058.186
6105,6030.532
6030,6020.835
5969,5997.689
5707,5967.5093
5681,5885.771
6052,5822.519
5904,5870.791
5426,5879.37
6005,5770.952
5766,5825.443
5946,5818.6763
5981,5853.805
6104,5888.0674
5991,5939.4966
5670,5947.0747
5709,5871.501
5416,5822.7944
5793,5723.806
