True,Pred
4911,4967.7495
5218,5063.7856
5759,5213.4937
5456,5455.713
5359,5533.9556
5305,5545.237
5769,5528.3525
5565,5634.7603
5367,5653.464
5633,5608.0483
5664,5643.922
6082,5678.0625
6505,5810.903
5813,6012.4883
6379,5956.2695
6091,6055.758
6219,6044.0244
6052,6064.3496
6105,6031.93
6030,6022.731
5969,5997.641
5707,5965.326
5681,5875.535
6052,5810.193
5904,5870.0483
5426,5877.1025
6005,5753.7124
5766,5822.441
5946,5812.234
5981,5851.6655
6104,5887.814
5991,5943.0376
5670,5947.611
5709,5861.3403
5416,5811.5566
5793,5704.361
