True,Pred
4911,5031.238
5218,5114.3477
5759,5250.471
5456,5472.2046
5359,5553.122
5305,5569.643
5769,5557.3174
5565,5652.0864
5367,5673.36
5633,5635.6167
5664,5666.648
6082,5698.3105
6505,5818.076
5813,6002.8706
6379,5962.263
6091,6051.8423
6219,6045.8486
6052,6065.3496
6105,6038.1294
6030,6029.5303
5969,6006.9404
5707,5977.2993
5681,5896.0806
6052,5834.1387
5904,5883.3237
5426,5890.3774
6005,5781.3
5766,5837.447
5946,5829.3716
5981,5864.19
6104,5897.649
5991,5948.456
5670,5955.1885
5709,5879.7705
5416,5832.835
5793,5735.083
