True,Pred
4911,5061.596
5218,5132.0107
5759,5257.1187
5456,5463.618
5359,5553.8545
5305,5579.1636
5769,5572.6045
5565,5657.1123
5367,5683.1387
5633,5653.269
5664,5679.2993
6082,5709.3594
6505,5818.2617
5813,5991.2495
6379,5970.252
6091,6051.053
6219,6052.445
6052,6071.2983
6105,6049.0093
6030,6040.126
5969,6019.277
5707,5991.3022
5681,5916.7417
6052,5855.6465
5904,5893.3735
5426,5901.469
6005,5805.446
5766,5847.8716
5946,5842.7393
5981,5873.5015
6104,5905.4995
5991,5953.43
5670,5963.609
5709,5898.142
5416,5851.853
5793,5760.799
