True,Pred
6732,6189.3643
6587,6111.448
7438,6042.0376
8138,5887.686
9609,5786.095
8378,5687.531
8692,5574.529
8436,5473.2725
7657,5373.796
7537,5272.7456
7498,5193.449
7861,5122.3184
9066,5057.4097
7946,5004.626
9528,4970.821
9644,4944.458
9504,4924.706
9207,4910.624
9545,4900.0947
9546,4892.322
9125,4886.6396
8929,4882.438
8474,4879.3433
8812,4877.0674
9266,4875.39
8713,4874.156
9427,4873.2466
8786,4872.576
9042,4872.083
9072,4871.72
9679,4871.4526
9325,4871.2563
8977,4871.111
9245,4871.004
9026,4870.925
9733,4870.8677
9485,4870.8247
8634,4870.7935
9721,4870.769
9417,4870.753
9674,4870.74
9064,4870.731
9551,4870.7246
9350,4870.7197
8211,4870.716
8199,4870.713
7798,4870.711
8030,4870.709
