True,Pred
6732,6029.569
6587,5914.186
7438,5799.5513
8138,5663.8765
9609,5583.638
8378,5516.41
8692,5440.3447
8436,5352.4736
7657,5256.984
7537,5150.262
7498,5043.0146
7861,4936.36
9066,4827.503
7946,4717.9126
9528,4607.4263
9644,4496.0303
9504,4399.7236
9207,4322.0967
9545,4255.0786
9546,4178.2974
9125,4092.8289
8929,4000.636
8474,3899.3953
8812,3789.277
9266,3669.7717
8713,3540.4802
9427,3401.251
8786,3252.0227
9042,3092.9739
9072,2924.54
9679,2747.4514
9325,2562.7688
8977,2371.8982
9245,2189.8057
9026,2015.7827
9733,1839.459
9485,1669.4772
8634,1505.5088
9721,1361.8768
9417,1234.5227
9674,1114.9974
9064,1008.542
9551,913.1329
9350,828.46936
8211,754.037
8199,688.94885
7798,632.415
8030,583.36926
