True,Pred
6732,6219.7617
6587,6183.5615
7438,6115.6035
8138,6037.784
9609,5993.7217
8378,5950.659
8692,5914.8286
8436,5886.6987
7657,5862.6387
7537,5842.8423
7498,5826.513
7861,5812.9
9066,5801.6265
7946,5792.2705
9528,5784.4956
9644,5777.9224
9504,5772.2285
9207,5767.397
9545,5763.2686
9546,5759.735
9125,5756.7197
8929,5754.1406
8474,5751.938
8812,5750.0547
9266,5748.4443
8713,5747.068
9427,5745.8916
8786,5744.886
9042,5744.0264
9072,5743.2915
9679,5742.6626
9325,5742.1255
8977,5741.666
9245,5741.2725
9026,5740.9365
9733,5740.65
9485,5740.4033
8634,5740.1943
9721,5740.0137
9417,5739.8604
9674,5739.7285
9064,5739.617
9551,5739.52
9350,5739.4385
8211,5739.368
8199,5739.3076
7798,5739.2573
8030,5739.213
