True,Pred
6732,6291.2773
6587,6254.934
7438,6193.179
8138,6111.8364
9609,6054.066
8378,5994.0547
8692,5936.3335
8436,5883.387
7657,5832.4243
7537,5784.0615
7498,5738.1973
7861,5694.4385
9066,5652.7393
7946,5612.9507
9528,5574.9326
9644,5538.5835
9504,5503.7964
9207,5470.477
9545,5438.541
9546,5407.9087
9125,5378.5054
8929,5350.265
8474,5323.1274
8812,5297.0317
9266,5271.927
8713,5246.193
9427,5219.6304
8786,5192.661
9042,5165.0435
9072,5136.7744
9679,5107.8564
9325,5078.2363
8977,5047.8877
9245,5016.7793
9026,4984.8716
9733,4952.1313
9485,4918.517
8634,4891.5522
9721,4868.9766
9417,4849.2983
9674,4832.762
9064,4818.7017
9551,4806.7085
9350,4796.5283
8211,4787.867
8199,4780.498
7798,4774.23
8030,4768.986
