True,Pred
6732,6333.507
6587,6325.2983
7438,6303.9585
8138,6236.665
9609,6203.954
8378,6166.332
8692,6122.9033
8436,6086.4155
7657,6049.194
7537,6011.901
7498,5976.432
7861,5941.3315
9066,5906.83
7946,5873.1685
9528,5840.059
9644,5807.543
9504,5775.6265
9207,5744.237
9545,5713.366
9546,5682.993
9125,5653.086
8929,5623.6284
8474,5594.601
8812,5565.6533
9266,5536.7593
8713,5508.015
9427,5479.3467
8786,5450.7437
9042,5422.213
9072,5393.73
9679,5365.285
9325,5336.8696
8977,5308.4717
9245,5280.0786
9026,5251.682
9733,5223.271
9485,5194.835
8634,5166.364
9721,5137.848
9417,5109.277
9674,5080.642
9064,5051.9336
9551,5023.1406
9350,4994.256
8211,4965.2686
8199,4936.171
7798,4906.952
8030,4877.604
