True,Pred
6732,6409.2314
6587,6405.798
7438,6392.7964
8138,6367.116
9609,6351.7363
8378,6335.739
8692,6320.162
8436,6306.3125
7657,6293.218
7537,6280.9927
7498,6269.6367
7861,6259.0234
9066,6249.117
7946,6239.869
9528,6231.227
9644,6223.1514
9504,6215.6
9207,6208.5376
9545,6201.931
9546,6195.7476
9125,6189.9595
8929,6184.54
8474,6179.4644
8812,6174.71
9266,6170.255
8713,6166.0806
9427,6162.1675
8786,6158.5
9042,6155.061
9072,6151.836
9679,6148.8115
9325,6145.9756
8977,6143.3135
9245,6140.817
9026,6138.4736
9733,6136.276
9485,6134.2124
8634,6132.277
9721,6130.4595
9417,6128.753
9674,6127.152
9064,6125.6484
9551,6124.236
9350,6122.9106
8211,6121.665
8199,6120.4966
7798,6119.3984
8030,6118.367
