True,Pred
6732,6207.3057
6587,6134.6455
7438,6059.486
8138,5963.1045
9609,5900.2026
8378,5843.8945
8692,5793.7
8436,5752.662
7657,5717.3237
7537,5687.0645
7498,5661.404
7861,5639.473
9066,5620.7524
7946,5604.7847
9528,5591.1494
9644,5579.507
9504,5569.565
9207,5561.073
9545,5553.819
9546,5547.622
9125,5542.3276
8929,5537.8047
8474,5533.9395
8812,5530.6357
9266,5527.8145
8713,5525.403
9427,5523.3413
8786,5521.58
9042,5520.074
9072,5518.7876
9679,5517.688
9325,5516.748
8977,5515.945
9245,5515.258
9026,5514.6724
9733,5514.1704
9485,5513.7407
8634,5513.3745
9721,5513.061
9417,5512.7935
9674,5512.5645
9064,5512.369
9551,5512.202
9350,5512.059
8211,5511.9365
8199,5511.8325
7798,5511.742
8030,5511.667
