True,Pred
4462,4486.4785
4642,4484.264
4369,4525.9683
4672,4414.554
4661,4458.923
4655,4509.3306
4716,4573.76
4377,4590.8286
4484,4489.182
4911,4411.6357
5218,4525.7505
5759,4876.955
5456,5389.26
5359,5571.5586
5305,5514.9507
5769,5408.6455
5565,5532.6543
5367,5622.8604
5633,5556.957
5664,5543.0938
6082,5616.8677
6505,5776.6177
5813,6014.881
6379,5998.2427
6091,6003.0435
6219,6008.146
6052,6028.251
6105,5985.9463
6030,5967.3477
5969,5942.627
5707,5910.4146
5681,5811.2397
6052,5720.3
5904,5782.739
5426,5848.2886
6005,5715.135
5766,5716.0776
5946,5765.511
5981,5814.91
6104,5849.004
5991,5914.1885
5670,5923.235
5709,5815.644
5416,5719.594
5793,5608.509
5750,5631.225
5399,5698.769
6123,5633.481
5730,5720.8813
6015,5785.6846
5989,5836.578
6333,5866.7925
6388,5986.148
6048,6096.987
6322,6060.9814
6405,6044.527
6523,6105.6357
