True,Pred
6732,6302.1523
6587,6307.3223
7438,6290.6606
8138,6223.76
9609,6206.7324
8378,6182.0386
8692,6152.7827
8436,6135.3833
7657,6117.1846
7537,6100.299
7498,6087.016
7861,6074.5894
9066,6063.609
7946,6054.219
9528,6045.78
9644,6038.3633
9504,6031.8745
9207,6026.1206
9545,6021.0566
9546,6016.6
9125,6012.6646
8929,6009.197
8474,6006.14
8812,6003.443
9266,6001.065
8713,5998.9673
9427,5997.117
8786,5995.4854
9042,5994.0474
9072,5992.777
9679,5991.6567
9325,5990.6685
8977,5989.797
9245,5989.028
9026,5988.3486
9733,5987.751
9485,5987.2227
8634,5986.7563
9721,5986.3457
9417,5985.9824
9674,5985.6626
9064,5985.3804
9551,5985.132
9350,5984.9116
8211,5984.718
8199,5984.5464
7798,5984.3955
8030,5984.262
